"alg","cl","FL","N","Fn","Cn","Mu","OR","CIl","CIu","Fe","Fc","pval","padj","palt","paltadj","overlapGenes"
"infomap",138,"DOID:2377",3026,134,4,1,1.97970428357637,-0.290173968077544,4.24958253523029,5.6455223880597,189.125,0.1657858958988,0.56161840887949,0.988986952767952,0.992424453458066,"335"
"infomap",138,"DOID:14330",3026,167,4,1,1.74657724643482,-0.522039204190371,4.01519369706002,4.52994011976048,189.125,0.203234379328134,0.56161840887949,0.983123966123129,0.992424453458066,"335"
"infomap",138,"DOID:10763",3026,195,4,1,1.58085457928503,-0.687028533009474,3.84873769157953,3.87948717948718,189.125,0.234007670366454,0.56161840887949,0.977263198485797,0.992424453458066,"335"
"infomap",147,"DOID:10763",3026,195,8,2,1.58496116600755,-0.0220021777829029,3.191924509798,3.87948717948718,94.5625,0.0894660506089414,0.601708617515351,0.988409569550689,0.988409569550689,"2170, 2185"
"infomap",147,"DOID:5419",3026,537,8,3,1.02640398032718,-0.408027572123528,2.4608355327779,2.11312849162011,141.84375,0.155481129880716,0.601708617515351,0.962314717791908,0.988409569550689,"2170, 23233, 57605"
"infomap",147,"DOID:10652",3026,388,8,2,0.821049634312267,-0.782845179177997,2.42494444780253,1.94974226804124,94.5625,0.27378133725439,0.601708617515351,0.928496741588159,0.988409569550689,"2170, 2185"
"infomap",147,"DOID:2377",3026,134,8,1,1.13102090166513,-0.971505147555035,3.2335469508853,2.82276119402985,47.28125,0.304257707330897,0.601708617515351,0.954264212163481,0.988409569550689,"57605"
"infomap",147,"DOID:12849",3026,154,8,1,0.983975558701091,-1.1176546107941,3.08560572819628,2.45616883116883,47.28125,0.341875213844055,0.601708617515351,0.941129929801364,0.988409569550689,"2170"
"infomap",147,"DOID:0060041",3026,155,8,1,0.977111776611594,-1.12447971445597,3.07870326767916,2.44032258064516,47.28125,0.343708430518584,0.601708617515351,0.940440154033426,0.988409569550689,"2170"
"infomap",147,"DOID:1059",3026,159,8,1,0.950071721731618,-1.15136995978939,3.05151340325263,2.37893081761006,47.28125,0.350996693550621,0.601708617515351,0.937650930856235,0.988409569550689,"23233"
"infomap",147,"DOID:3312",3026,190,8,1,0.760021407186611,-1.34047469173675,2.86051750610997,1.99078947368421,47.28125,0.405120869106436,0.607681303659655,0.914503124869603,0.988409569550689,"2170"
"infomap",147,"DOID:1826",3026,228,8,1,0.563295066999606,-1.53639533213983,2.66298546613904,1.65899122807018,47.28125,0.466047940695952,0.621397254261269,0.88290532199505,0.988409569550689,"2185"
"infomap",149,"DOID:10763",3026,195,4,2,2.68498838239668,0.719571734741852,4.65040503005151,7.75897435897436,378.25,0.022736801514203,0.272841618170436,0.998995196660419,0.998995196660419,"2947, 2944"
"infomap",149,"DOID:10652",3026,388,4,2,1.92118052615757,-0.041727951393546,3.88408900370868,3.89948453608247,378.25,0.0824725815402018,0.342868456780035,0.992424453458066,0.998995196660419,"2947, 2944"
"infomap",149,"DOID:9255",3026,102,4,1,2.26594849687837,-0.00594149670334154,4.53783849046008,7.41666666666667,189.125,0.12822639511951,0.342868456780035,0.99354136619211,0.998995196660419,"2947"
"infomap",149,"DOID:2377",3026,134,4,1,1.97970428357637,-0.290173968077544,4.24958253523029,5.6455223880597,189.125,0.1657858958988,0.342868456780035,0.988986952767952,0.998995196660419,"2944"
"infomap",149,"DOID:12849",3026,154,4,1,1.83266860592082,-0.436379836312695,4.10171704815433,4.91233766233766,189.125,0.18863580926,0.342868456780035,0.985571350550332,0.998995196660419,"2944"
"infomap",149,"DOID:0060041",3026,155,4,1,1.82580531063777,-0.443207306756132,4.09481792803168,4.88064516129032,189.125,0.189765842951838,0.342868456780035,0.985389379283121,0.998995196660419,"2944"
"infomap",149,"DOID:14330",3026,167,4,1,1.74657724643482,-0.522039204190371,4.01519369706002,4.52994011976048,189.125,0.203234379328134,0.342868456780035,0.983123966123129,0.998995196660419,"2944"
"infomap",149,"DOID:3312",3026,190,4,1,1.60873219610276,-0.659265880971897,3.87673027317743,3.98157894736842,189.125,0.22857897118669,0.342868456780035,0.978367722035377,0.998995196660419,"2944"
"infomap",149,"DOID:1826",3026,228,4,1,1.41202507943969,-0.855226811227466,3.67927697010684,3.31798245614035,189.125,0.269121950078234,0.358829266770978,0.969361334905184,0.998995196660419,"2944"
"infomap",149,"DOID:5419",3026,537,4,1,0.435683822331745,-1.82945321351329,2.70082085817678,1.40875232774674,189.125,0.542450647053324,0.650940776463989,0.852889662733265,0.998995196660419,"2944"
"infomap",152,"DOID:10652",3026,388,8,2,0.821049634312267,-0.782845179177997,2.42494444780253,1.94974226804124,94.5625,0.27378133725439,0.798939326907345,0.928496741588159,0.954264212163481,"57142, 6263"
"infomap",152,"DOID:2377",3026,134,8,1,1.13102090166513,-0.971505147555035,3.2335469508853,2.82276119402985,47.28125,0.304257707330897,0.798939326907345,0.954264212163481,0.954264212163481,"57142"
"infomap",152,"DOID:12849",3026,154,8,1,0.983975558701091,-1.1176546107941,3.08560572819628,2.45616883116883,47.28125,0.341875213844055,0.798939326907345,0.941129929801364,0.954264212163481,"6263"
"infomap",152,"DOID:0060041",3026,155,8,1,0.977111776611594,-1.12447971445597,3.07870326767916,2.44032258064516,47.28125,0.343708430518584,0.798939326907345,0.940440154033426,0.954264212163481,"6263"
"infomap",152,"DOID:3312",3026,190,8,1,0.760021407186611,-1.34047469173675,2.86051750610997,1.99078947368421,47.28125,0.405120869106436,0.798939326907345,0.914503124869603,0.954264212163481,"57142"
"infomap",152,"DOID:5419",3026,537,8,2,0.43634374994405,-1.16671407437391,2.03940157426201,1.40875232774674,94.5625,0.428943639804826,0.798939326907345,0.844518870119284,0.954264212163481,"57142, 55770"
"infomap",152,"DOID:1826",3026,228,8,1,0.563295066999606,-1.53639533213983,2.66298546613904,1.65899122807018,47.28125,0.466047940695952,0.798939326907345,0.88290532199505,0.954264212163481,"57142"
"infomap",153,"DOID:10763",3026,195,20,3,0.950265810258446,-0.285809960632746,2.18634158114964,2.32769230769231,22.695,0.134107144312762,0.866839077756282,0.964140374133906,0.972059268331324,"25932, 23071, 23576"
"infomap",153,"DOID:9255",3026,102,20,2,1.17213808080592,-0.302297464343127,2.64657362595496,2.96666666666667,15.13,0.144473179626047,0.866839077756282,0.972059268331324,0.972059268331324,"7415, 231"
"infomap",153,"DOID:2377",3026,134,20,1,0.128323951591095,-1.890093949412,2.14674185259419,1.12910447761194,7.565,0.596987778492687,0.996785535454741,0.778951223818345,0.934741468582014,"23576"
"infomap",153,"DOID:12849",3026,154,20,1,-0.0187505493453759,-2.03623524144573,1.99873414275498,0.982467532467532,7.565,0.649376064229993,0.996785535454741,0.729145394645443,0.934741468582014,"3094"
"infomap",153,"DOID:0060041",3026,155,20,1,-0.025615800045883,-2.04306020146117,1.99182860136941,0.976129032258064,7.565,0.651817735091901,0.996785535454741,0.726641248503858,0.934741468582014,"3094"
"infomap",153,"DOID:14330",3026,167,20,1,-0.104867436367732,-2.12186627583573,1.91213140310026,0.905988023952096,7.565,0.679885962921642,0.996785535454741,0.696586179276145,0.934741468582014,"1996"
"infomap",153,"DOID:5419",3026,537,20,3,-0.20221407577072,-1.43317218095531,1.02874402941388,0.845251396648045,22.695,0.716337613199434,0.996785535454741,0.514330511420625,0.934741468582014,"3094, 23576, 9373"
"infomap",153,"DOID:3312",3026,190,20,1,-0.24275822634971,-2.25906155667477,1.77354510397535,0.796315789473684,7.565,0.727785661321543,0.996785535454741,0.639418629405519,0.934741468582014,"3094"
"infomap",153,"DOID:10652",3026,388,20,2,-0.282132350045908,-1.7469329553743,1.18266825528248,0.779896907216495,15.13,0.747589151591056,0.996785535454741,0.51722885059928,0.934741468582014,"1996, 7415"
"infomap",156,"DOID:1826",3026,228,2,2,Inf,NA,Inf,13.2719298245614,1513,0.00565413796682198,0.0678496556018638,1,1,"2752, 4540"
"infomap",156,"DOID:5419",3026,537,2,2,Inf,NA,Inf,5.63500931098697,1513,0.0314445057436105,0.188667034461663,1,1,"2752, 4540"
"infomap",156,"DOID:2377",3026,134,2,1,3.07900861379459,0.301705421111871,5.85631180647731,11.2910447761194,756.5,0.0866187804864728,0.322044648855921,0.998053017102467,1,"4540"
"infomap",156,"DOID:14330",3026,167,2,1,2.84588957013327,0.0696175507829189,5.62216158948362,9.05988023952096,756.5,0.107348216285307,0.322044648855921,0.996971481321659,1,"4540"
"infomap",156,"DOID:10652",3026,388,2,1,1.9189724933235,-0.854938720461952,4.69288370710896,3.89948453608247,756.5,0.240040202542156,0.576096486101173,0.98359605184817,1,"2752"
"infomap",157,"DOID:1826",3026,228,10,4,2.11740230391906,0.844927314813671,3.38987729302445,5.30877192982456,121.04,0.0045872848614842,0.0550474183378104,0.999571854052724,0.999571854052724,"160622, 2911, 10565, 57537"
"infomap",157,"DOID:5419",3026,537,10,4,1.13323625323416,-0.135393453201021,2.40186595966934,2.25400372439479,121.04,0.0842685394931713,0.505611236959028,0.980083090584021,0.999571854052724,"2911, 3192, 203, 9651"
"infomap",158,"DOID:2377",3026,134,8,2,1.98621252807934,0.376398621846441,3.59602643431223,5.6455223880597,94.5625,0.045735787836519,0.266539079795514,0.995962740758295,0.995962740758295,"6647, 6334"
"infomap",158,"DOID:14330",3026,167,8,2,1.75156858864481,0.14355876176186,3.35957841552776,4.52994011976048,94.5625,0.0680687576811867,0.266539079795514,0.99247341706238,0.995962740758295,"6647, 6334"
"infomap",158,"DOID:10652",3026,388,8,3,1.41181020144253,-0.0235610171906961,2.84718142007577,2.92461340206186,141.84375,0.0715032584118413,0.266539079795514,0.987805012331208,0.995962740758295,"84867, 6647, 6334"
"infomap",158,"DOID:10763",3026,195,8,2,1.58496116600755,-0.0220021777829029,3.191924509798,3.87948717948718,94.5625,0.0894660506089414,0.266539079795514,0.988409569550689,0.995962740758295,"6647, 9927"
"infomap",158,"DOID:1826",3026,228,8,2,1.41536617594187,-0.190697592402109,3.02142994428584,3.31798245614035,94.5625,0.11709467800495,0.266539079795514,0.982204522284448,0.995962740758295,"6647, 6334"
"infomap",158,"DOID:12858",3026,59,8,1,1.98659138771637,-0.124790226439736,4.09797300187248,6.41101694915254,47.28125,0.145899578501282,0.266539079795514,0.990294813035,0.995962740758295,"6647"
"infomap",158,"DOID:5419",3026,537,8,3,1.02640398032718,-0.408027572123528,2.4608355327779,2.11312849162011,141.84375,0.155481129880716,0.266539079795514,0.962314717791908,0.995962740758295,"84867, 6647, 6334"
"infomap",158,"DOID:1059",3026,159,8,1,0.950071721731618,-1.15136995978939,3.05151340325263,2.37893081761006,47.28125,0.350996693550621,0.526495040325932,0.937650930856235,0.995962740758295,"6334"
"infomap",158,"DOID:3312",3026,190,8,1,0.760021407186611,-1.34047469173675,2.86051750610997,1.99078947368421,47.28125,0.405120869106436,0.540161158808582,0.914503124869603,0.995962740758295,"6334"
"infomap",159,"DOID:14330",3026,167,14,3,1.55522286057741,0.268932472049959,2.84151324910486,3.88280581693755,46.3163265306122,0.0383249596788973,0.459899516146768,0.994207399175717,0.994207399175717,"2332, 23208, 93974"
"infomap",159,"DOID:1826",3026,228,14,3,1.21733764114727,-0.0664932957211457,2.50116857801568,2.84398496240601,46.3163265306122,0.0827973092906642,0.496783855743985,0.982796477041751,0.994207399175717,"23208, 5813, 57620"
"infomap",159,"DOID:1059",3026,159,14,2,1.10882184751375,-0.396750366735417,2.61439406176291,2.71877807726864,30.8775510204082,0.165346961747306,0.661387846989222,0.966215429144179,0.994207399175717,"2332, 5813"
"infomap",159,"DOID:9255",3026,102,14,1,0.796182069442827,-1.24745758074736,2.83982171963301,2.11904761904762,15.4387755102041,0.381896439441343,0.809697215473767,0.921316162577813,0.994207399175717,"23154"
"infomap",159,"DOID:5419",3026,537,14,3,0.235528239098632,-1.04451628627781,1.51557276447508,1.20750199521149,46.3163265306122,0.464442948348915,0.809697215473767,0.773335681145268,0.994207399175717,"2332, 23208, 5813"
"infomap",159,"DOID:12849",3026,154,14,1,0.36283991346834,-1.67764039166656,2.40332021860324,1.40352504638219,15.4387755102041,0.519476417952993,0.809697215473767,0.842891138148212,0.994207399175717,"2332"
"infomap",159,"DOID:0060041",3026,155,14,1,0.355975398614647,-1.68446506942311,2.3964158666524,1.39447004608295,15.4387755102041,0.521818803102248,0.809697215473767,0.841250895032155,0.994207399175717,"2332"
"infomap",159,"DOID:3312",3026,190,14,1,0.13885905573231,-1.90045319109366,2.17817130255828,1.13759398496241,15.4387755102041,0.597427088570118,0.809697215473767,0.781901265805897,0.994207399175717,"2332"
"infomap",159,"DOID:10763",3026,195,14,1,0.110975175933761,-1.92820921751897,2.15015956938649,1.10842490842491,15.4387755102041,0.607272911605325,0.809697215473767,0.773190165512298,0.994207399175717,"2332"
"infomap",160,"DOID:10652",3026,388,6,3,1.92339512668768,0.319492772677834,3.52729748069752,3.89948453608247,252.166666666667,0.0310545063205083,0.3726540758461,0.996770219650053,0.996770219650053,"4133, 57787, 4139"
"infomap",160,"DOID:12858",3026,59,6,1,2.32373907184722,0.160997421933599,4.48648072176085,8.54802259887006,84.0555555555555,0.111517509040502,0.643308385736341,0.994668447002598,0.996770219650053,"4133"
"infomap",160,"DOID:12849",3026,154,6,1,1.32114563205683,-0.832077169686782,3.47436843380045,3.27489177489177,84.0555555555555,0.269235416637439,0.643308385736341,0.96628131689134,0.996770219650053,"4139"
"infomap",160,"DOID:0060041",3026,155,6,1,1.31428209354039,-0.838902956400918,3.46746714348169,3.25376344086021,84.0555555555555,0.270762083594324,0.643308385736341,0.96587129472294,0.996770219650053,"4139"
"infomap",160,"DOID:1059",3026,159,6,1,1.28724301465533,-0.865795815040461,3.44028184435112,3.17190775681342,84.0555555555555,0.276842200737255,0.643308385736341,0.964210399016993,0.996770219650053,"8239"
"infomap",160,"DOID:3312",3026,190,6,1,1.09720035761816,-1.0549155552126,3.24931627044892,2.65438596491228,84.0555555555555,0.3225466314401,0.643308385736341,0.950253382745095,0.996770219650053,"4139"
"infomap",160,"DOID:1826",3026,228,6,1,0.900483636029674,-1.25084590325856,3.0518131753179,2.21198830409357,84.0555555555555,0.375263225012866,0.643308385736341,0.930730297429812,0.996770219650053,"4133"
"infomap",162,"DOID:12849",3026,154,8,2,1.83817979887373,0.229552820478031,3.44680677726943,4.91233766233766,94.5625,0.0588700701986357,0.249396276575059,0.994008246068678,0.994008246068678,"2918, 793"
"infomap",162,"DOID:0060041",3026,155,8,2,1.83127341908829,0.222697640332739,3.43984919784385,4.88064516129032,94.5625,0.0595598459665737,0.249396276575059,0.993897776048621,0.994008246068678,"2918, 793"
"infomap",162,"DOID:1059",3026,159,8,2,1.80406839903369,0.195690892424395,3.41244590564299,4.75786163522013,94.5625,0.0623490691437647,0.249396276575059,0.993443358782482,0.994008246068678,"7102, 8913"
"infomap",162,"DOID:1826",3026,228,8,2,1.41536617594187,-0.190697592402109,3.02142994428584,3.31798245614035,94.5625,0.11709467800495,0.351284034014851,0.982204522284448,0.994008246068678,"2914, 8913"
"infomap",162,"DOID:10652",3026,388,8,2,0.821049634312267,-0.782845179177997,2.42494444780253,1.94974226804124,94.5625,0.27378133725439,0.643415459707239,0.928496741588159,0.994008246068678,"10048, 8913"
"infomap",162,"DOID:14330",3026,167,8,1,0.89787784412233,-1.2032859175219,2.99904160576656,2.26497005988024,47.28125,0.365361054657771,0.643415459707239,0.931931242318813,0.994008246068678,"793"
"infomap",162,"DOID:3312",3026,190,8,1,0.760021407186611,-1.34047469173675,2.86051750610997,1.99078947368421,47.28125,0.405120869106436,0.643415459707239,0.914503124869603,0.994008246068678,"2918"
"infomap",162,"DOID:5419",3026,537,8,2,0.43634374994405,-1.16671407437391,2.03940157426201,1.40875232774674,94.5625,0.428943639804826,0.643415459707239,0.844518870119284,0.994008246068678,"10048, 2918"
"infomap",164,"DOID:1826",3026,228,4,3,3.61881457966565,1.35152973150744,5.88609942782386,9.95394736842105,567.375,0.00159590453084866,0.019150854370184,0.999968548785194,0.999968548785194,"610, 10021, 348980"
"infomap",166,"DOID:2377",3026,134,5,2,2.6803986697717,0.882687319997173,4.47811001954623,9.03283582089552,242.08,0.0178246914652311,0.213896297582773,0.999204419117725,0.999204419117725,"3708, 7416"
"infomap",166,"DOID:10652",3026,388,5,2,1.51533598340247,-0.277076797642408,3.30774876444734,3.11958762886598,242.08,0.126026207010185,0.555881665038433,0.982857856664773,0.999204419117725,"3708, 7416"
"infomap",166,"DOID:5419",3026,537,5,2,1.13069841706649,-0.660965387257698,2.92236222139067,2.25400372439479,242.08,0.217230259849664,0.555881665038433,0.958069546607658,0.999204419117725,"84823, 767"
"infomap",166,"DOID:1059",3026,159,5,1,1.51073591095126,-0.686456782769888,3.7079286046724,3.8062893081761,121.04,0.236666767444881,0.555881665038433,0.975296180470355,0.999204419117725,"767"
"infomap",166,"DOID:14330",3026,167,5,1,1.45854497261368,-0.738381912344396,3.65547185757175,3.62395209580838,121.04,0.24726477597016,0.555881665038433,0.972887207239969,0.999204419117725,"7416"
"infomap",166,"DOID:10763",3026,195,5,1,1.29281883751037,-0.903350773018887,3.48898844803963,3.10358974358974,121.04,0.283434706858361,0.555881665038433,0.963700475601172,0.999204419117725,"2271"
"infomap",166,"DOID:1826",3026,228,5,1,1.12398516121561,-1.07153261241573,3.31950293484696,2.65438596491228,121.04,0.324264304605753,0.555881665038433,0.951447468031843,0.999204419117725,"84823"
"infomap",167,"DOID:12858",3026,59,8,1,1.98659138771637,-0.124790226439736,4.09797300187248,6.41101694915254,47.28125,0.145899578501282,0.708805576219884,0.990294813035,0.990294813035,"5332"
"infomap",167,"DOID:2377",3026,134,8,1,1.13102090166513,-0.971505147555035,3.2335469508853,2.82276119402985,47.28125,0.304257707330897,0.708805576219884,0.954264212163481,0.990294813035,"214"
"infomap",167,"DOID:12849",3026,154,8,1,0.983975558701091,-1.1176546107941,3.08560572819628,2.45616883116883,47.28125,0.341875213844055,0.708805576219884,0.941129929801364,0.990294813035,"54413"
"infomap",167,"DOID:0060041",3026,155,8,1,0.977111776611594,-1.12447971445597,3.07870326767916,2.44032258064516,47.28125,0.343708430518584,0.708805576219884,0.940440154033426,0.990294813035,"54413"
"infomap",167,"DOID:1059",3026,159,8,1,0.950071721731618,-1.15136995978939,3.05151340325263,2.37893081761006,47.28125,0.350996693550621,0.708805576219884,0.937650930856235,0.990294813035,"54413"
"infomap",167,"DOID:3312",3026,190,8,1,0.760021407186611,-1.34047469173675,2.86051750610997,1.99078947368421,47.28125,0.405120869106436,0.708805576219884,0.914503124869603,0.990294813035,"54413"
"infomap",167,"DOID:10763",3026,195,8,1,0.732141290494491,-1.36823067699103,2.83251325798002,1.93974358974359,47.28125,0.413469919461599,0.708805576219884,0.910533949391059,0.990294813035,"3956"
"infomap",178,"DOID:5419",3026,537,6,3,1.53803443311046,-0.0650270029554529,3.14109586917638,2.81750465549348,252.166666666667,0.0729749407987197,0.875699289584636,0.989114034014036,0.989114034014036,"3313, 2823, 131118"
"infomap",179,"DOID:1826",3026,228,6,4,3.21744623205861,1.5145886447061,4.92030381941111,8.84795321637427,336.222222222222,0.000417538805514411,0.00501046566617293,0.999986872860441,0.999986872860441,"6324, 6326, 6335, 6327"
"infomap",179,"DOID:12849",3026,154,6,2,2.24434250031329,0.539111385706101,3.94957361492048,6.54978354978355,168.111111111111,0.0337186831086605,0.136514821108241,0.997691759909037,0.999986872860441,"6326, 6335"
"infomap",179,"DOID:0060041",3026,155,6,2,2.23743636393099,0.532253548527131,3.94261917933485,6.50752688172043,168.111111111111,0.0341287052770602,0.136514821108241,0.997648012773915,0.999986872860441,"6326, 6335"
"infomap",179,"DOID:1059",3026,159,6,1,1.28724301465533,-0.865795815040461,3.44028184435112,3.17190775681342,84.0555555555555,0.276842200737255,0.791250432239703,0.964210399016993,0.999986872860441,"6326"
"infomap",179,"DOID:10763",3026,195,6,1,1.06932149174704,-1.08267326639417,3.22131624988826,2.58632478632479,84.0555555555555,0.329687680099876,0.791250432239703,0.947830159349219,0.999986872860441,"6327"
"infomap",180,"DOID:5419",3026,537,6,4,2.23345820019751,0.533472265847938,3.93344413454707,3.75667287399131,336.222222222222,0.0108859659859639,0.130631591831567,0.999112680742025,0.999112680742025,"4045, 50863, 65078, 84894"
"infomap",180,"DOID:9255",3026,102,6,1,1.75443794157875,-0.401779049058004,3.91065493221551,4.94444444444444,84.0555555555555,0.186091701161935,0.77411191545624,0.984552998697228,0.999112680742025,"257194"
"infomap",180,"DOID:2377",3026,134,6,1,1.46818613900708,-0.685911088414451,3.62228336642861,3.7636815920398,84.0555555555555,0.238137994293202,0.77411191545624,0.974032789422859,0.999112680742025,"84894"
"infomap",180,"DOID:14330",3026,167,6,1,1.23505109724614,-0.917716472492733,3.38781866698501,3.01996007984032,84.0555555555555,0.288875759887069,0.77411191545624,0.960790143614388,0.999112680742025,"84894"
"infomap",180,"DOID:3312",3026,190,6,1,1.09720035761816,-1.0549155552126,3.24931627044892,2.65438596491228,84.0555555555555,0.3225466314401,0.77411191545624,0.950253382745095,0.999112680742025,"50863"
"infomap",182,"DOID:5419",3026,537,2,2,Inf,NA,Inf,5.63500931098697,1513,0.0314445057436105,0.377334068923326,1,1,"57689, 84628"
"infomap",182,"DOID:3312",3026,190,2,1,2.70805020110221,-0.0677165375943827,5.4838169397988,7.96315789473684,756.5,0.12165529597483,0.580159389970121,0.996076974758703,1,"57689"
"infomap",182,"DOID:1826",3026,228,2,1,2.51135267572056,-0.263804404445233,5.28650975588635,6.6359649122807,756.5,0.14503984749253,0.580159389970121,0.994345862033178,1,"84628"
"infomap",183,"DOID:12858",3026,59,4,1,2.83523968720145,0.557156303639353,5.11332307076354,12.8220338983051,189.125,0.0757757630082199,0.807365850234701,0.997812941421625,0.997812941421625,"116443"
"infomap",183,"DOID:5419",3026,537,4,2,1.5365656969074,-0.425658865430869,3.49879025924567,2.81750465549348,378.25,0.147110337266735,0.807365850234701,0.980695697742681,0.997812941421625,"25830, 116443"
"infomap",183,"DOID:3312",3026,190,4,1,1.60873219610276,-0.659265880971897,3.87673027317743,3.98157894736842,189.125,0.22857897118669,0.807365850234701,0.978367722035377,0.997812941421625,"116443"
"infomap",183,"DOID:1826",3026,228,4,1,1.41202507943969,-0.855226811227466,3.67927697010684,3.31798245614035,189.125,0.269121950078234,0.807365850234701,0.969361334905184,0.997812941421625,"5524"
"infomap",185,"DOID:10763",3026,195,4,2,2.68498838239668,0.719571734741852,4.65040503005151,7.75897435897436,378.25,0.022736801514203,0.272841618170436,0.998995196660419,0.998995196660419,"488, 8671"
"infomap",190,"DOID:3312",3026,190,5,2,2.3071844288924,0.511878495564708,4.1024903622201,6.37052631578947,242.08,0.0345750062965125,0.414900075558151,0.997781814533212,0.997781814533212,"64854, 2890"
"infomap",199,"DOID:9255",3026,102,2,1,3.36524524826999,0.586297621968034,6.14419287457194,14.8333333333333,756.5,0.0662902776488068,0.614068486341514,0.998874547311728,0.998874547311728,"9897"
"infomap",199,"DOID:1059",3026,159,2,1,2.89807757536115,0.12159520934549,5.67455994137681,9.51572327044025,756.5,0.102344747723586,0.614068486341514,0.997255521021669,0.998874547311728,"23325"
"infomap",199,"DOID:10652",3026,388,2,1,1.9189724933235,-0.854938720461952,4.69288370710896,3.89948453608247,756.5,0.240040202542156,0.960160810168623,0.98359605184817,0.998874547311728,"23325"
"infomap",200,"DOID:9255",3026,102,2,1,3.36524524826999,0.586297621968034,6.14419287457194,14.8333333333333,756.5,0.0662902776488068,0.795483331785682,0.998874547311728,0.998874547311728,"57863"
